评论用户,评论概述,评论链接,星级评分,评论地点,评论时间,类型,是否购买,评论详情,觉得该评论有帮助的人数
Momma W,Best workout pants!,https://www.amazon.com/gp/customer-reviews/R3B55CMW8KYR69/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 8, 2025",Size: XX-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,"I LOVE these! They feel like butter. So soft and smooth. The material is great quality, they are not see through. I did size up as everyone recommended, I'm bottom heavy so I knew I'd need to. I do recommend sizing up, as mine fit me the way they should.",
Kenzo,these will show your sweat!!,https://www.amazon.com/gp/customer-reviews/RT1GKURKAQ5OD/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," January 14, 2025",Size: X-LargeColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,"aside from my title, I’m obsessed with these leggings. I don’t really care that my butt sweat shows or that it looks like I peed myself, but I wouldn’t wear these for workouts if you do! they are so soft and so stretchy, though. still would recommend for everyday wear.",
Bella,I’m satisfied with these leggings GIIIRRRL,https://www.amazon.com/gp/customer-reviews/R1EKITY7P06288/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," November 26, 2024",Size: MediumColor: 5 Packs -Black/Dark Grey/Light Gray/Navy/Brown,Verified Purchase,"I’m 5’1 and so I’m short. I weigh 140lbs. A lot of leggings are too long. These are not! I like to put leggings on, and then crew socks over them, and then sneakers- the way you aesthetically see the gym fits on Pinterest and Insta now a days. These leggings are great for that trendy look! The pockets are nice, the material isn’t cheap or see-through. And the leggings aren’t awkwardly shaped where they slide down and have to be constantly pulled back up. They aren’t too tight where it’s uncomfortable either though. There’s too many legging varieties to go through but I hope someone reads this and knows that this is a good product and it saves you the hassle of figuring it out. Save it to a permanent list on Amazon to re-order as needed!! I highly recommend these specific leggings! I’m gonna get more colors.",3
Lori Lozina,Worth the price,https://www.amazon.com/gp/customer-reviews/R2BKNHSKJ49BHQ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 9, 2025",Size: MediumColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,I tried on 1 pair out of the 5 and let me tell you.. Their comfortable and fit like a glove.. I’m absolutely happy with them.. I am 5’6 and 157 lbs I bought size medium love love love them,
Colleen,Fantastic fit and fabric!,https://www.amazon.com/gp/customer-reviews/R1A7CNQMIUDRAN/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 8, 2025",Size: MediumColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,"These pants are perfection! Just enough compression, they do not roll down, and the fabric is fantastic! Pockets are perfect for cell phone, keys, and to put your hands in. The colors are great, except that the maroon and purple are literally almost the same color.",
The Hodgsons,Flattering and functional,https://www.amazon.com/gp/customer-reviews/R2QP7PH7GPUAGP/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," June 2, 2024",Size: LargeColor: 5 Packs - Black/Gray/Pink/Blue/Green,Verified Purchase,"My husband and I sold everything we owned & moved to Mexico last year. Between being busy with prepping for the move & traveling around to find the right city for us to settle down, I ended up gaining about 30 lbs. The few clothes I have left that I can actually get into don't flatter all this extra fluff, so I decided it was time to give in & buy some bigger clothes so I can at least feel decent about myself. I didn't want to spend a lot of money, just needed some basics to get by until I get back to my normal size. Since it's hot AF in Mexico, I needed to be sure I purchased clothing with lightweight, breathable fabrics. I did that before we left the US, but unfortunately those clothes don't fit me anymore. Because we've been traveling a lot, I also wanted fabrics that don't wrinkle easily. Was a little nervous about the fabric content, since most of the poly spandex blend clothing I have is very hot & not breathable at all, even if it's thin fabric. However, based on the reviews and the higher content of spandex, I went ahead and ordered. I'm glad I did, because they are not hot despite it being really hot in Mexico lately (80-96° F). They are pretty flattering, which is not easy to do on me right now, and the pockets are functional. Normally I don't use pockets because I workout at home, but I've actually worn these leggings on a few city tours, and used the pockets for my Pixel 7 pro since it was easier than pulling it out of my purse every time I wanted to take a photo. These have become a staple for me right now! I've paired them with crop tanks for working out, tunic tops, tees, and tanks with a short sleeve cardigan for errands. The colors are true to the ad, they're flattering, wash well, and don't wrinkle easily. Took off one star for two minor issues: the fabric attracts dog hair pretty easily (& wipes off with medium difficulty), & the way the key pocket is sewn in leaves a weird line in that area. Most leggings with key pockets have elastic sewn all the way around with an extra flap sewn in. These leggings don't have elastic on the key pocket area, it stops there, so the pocket of fabric leaves a small line there. If you're wearing a longer top it won't matter, but since I'm wearing with crop tops mostly, it's really noticable to me. I might've been able to wear a medium, as the larges do slide down a bit, and bunch a little around my hip flexors when I sit down. However, since I'm very self conscious about my body right now, the last thing I needed was more tight clothing. I liked these so much I bought two packs - the burgundy, grey & black, and the set of 6 black, grey, green, blue and pink. I was originally planning on only using these while I'm heavy, but I like them so much I'll probably order more once I get back to my normal weight. For reference, I'm 5'7"", currently 180 lbs, 44.5 bust, 37 waist, 43 hips.",53
Dee,Fits well,https://www.amazon.com/gp/customer-reviews/R1FL42NGDQD63E/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 11, 2025",Size: MediumColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,I usually buy medium in leggings and these fit as hoped for.  The quality was much higher than expected with the price. They are not see through and are very comfortable. I definitely plan on buying more colors.,
Kwan,Quality is great,https://www.amazon.com/gp/customer-reviews/R3DM57PUKTH8MQ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 5, 2025",Size: MediumColor: 5 Packs - 2 Black/Gray/Navy/Army Green,Verified Purchase,I have purchase these leggings for my wife and daughter for Christmas and the quality is great they are thick and comfortable Not see-through the sizing is spot on and The stretchiness is made with quality these are a great buy I would recommend these for anyone.,
Linke,Loves these,https://www.amazon.com/gp/customer-reviews/ROY8LOFBF73ZR/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 14, 2025",Size: XX-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,I love the pockets and how they stay up and don’t roll down. They are very soft and comfortable. I will be purchasing more here soon!,
Michelle Cons,Unbelievably comfortable! Feels like a second skin!,https://www.amazon.com/gp/customer-reviews/R2G8ZCFU5TXUEY/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 14, 2025",Size: X-LargeColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,I would highly recommend this product! These leggings are so unbelievably comfortable and fit perfectly! I would rate it 100 stars if that was possible!,
Rf Foley,Good deal,https://www.amazon.com/gp/customer-reviews/R2DPCXIBAAYNVS/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 31, 2024",Size: LargeColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,"Not equivalent to $70 products but for the price these leggings are a great deal.  Fairly heavy weight, nice stretch, pockets for your phone or what ever.  Well worth the price and for four!  Colors are good too, somewhat subdued colors  for those who do not want any thing real flashy.  Good deal.",
lishia,Great fit and comfortable,https://www.amazon.com/gp/customer-reviews/R31XTAG3M2WLS4/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 3, 2025",Size: LargeColor: 5 Packs - Black/Navy/Brown/Cassis/Army Green,Verified Purchase,These are great. The material is thick enough so you can’t see through them.  I will order again the material is soft and the hold and stretch are awesome. I’m 5’9 213 lbs and the large fits well. This was such a good purchase for the price. I highly recommend them,5
dlk777,"Soft, comfortable, and good value",https://www.amazon.com/gp/customer-reviews/R30YTVPRUD40W9/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 10, 2024",Size: X-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,"Received my order today and tried them on right away.  They are very soft and comfortable.  I was pleased with the fit and the length. I'm short (5'2"") and was afraid they wouldn't fit lengthwise, but that is not the case at all! I wish the one inner pocket was slightly larger, but that is only because of my own personal needs, it does indeed hold a credit card easily.  These are not a heavy fabric, but are handling the cold here in the South fairly well.",
Jennifer Royal,Too short for taller ladies,https://www.amazon.com/gp/customer-reviews/R3UNM9T75M40PQ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," January 1, 2025",Size: 3X-LargeColor: 5 Packs - Black,Verified Purchase,"I don’t know if it was just the batch I got or not, but the length isn’t long enough for my 5’9” frame. Good 2” gap above my ankle. They also attract pet hair so bad, unlike other black leggings I’ve purchased. Fabric is good, but also makes me a bit sweaty.",
Jerilee Bobbitt,Not see through thick but not too thick smooth and soft,https://www.amazon.com/gp/customer-reviews/R2JC584IUJMPVH/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 11, 2025",Size: 3X-LargeColor: 5 Packs - Black,Verified Purchase,"I love that these leggings are soft and they do have tummy control, which is nice. They are quality fabric, not cheap or thin",
LeeAnn,I love these leggings!,https://www.amazon.com/gp/customer-reviews/R2S59JRJJG7UM/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 3, 2025",Size: LargeColor: 5 Packs -2black/Gray/Navy/Lilac Pink,Verified Purchase,"Great quality. They fit great. Pockets are good sized. Very soft. I did get rid of the pink pair because they weren’t flattering, at all. But I would definitely buy the other colors again.",
Momof5,This one needs 10 stars!,https://www.amazon.com/gp/customer-reviews/RR36W13BNPIAK/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 29, 2024",Size: MediumColor: 5 Packs -Sky Blue/Mint/Baby Pink/Rose/Violet,Verified Purchase,"I couldn’t be more thrilled with these leggings! They are well-made, have pockets, and the colors are beautiful! Buying these is a no-brainer! You know you deserve them!! I weigh 132 and purchased a size medium; they fit perfectly!",
Ryan,Girlfriend loves them,https://www.amazon.com/gp/customer-reviews/R28UDXE77N4IMS/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 12, 2025",Size: XX-LargeColor: 5 Packs -Black/Army Green/Navy/Smoky Green/Violet,Verified Purchase,From the significant other:  “They are super comfortable.  They come with plenty of pockets plus one hidden one.  Best pants ever”,
Ohdonn4,Love these pants,https://www.amazon.com/gp/customer-reviews/R3F3L2RO3XWYJZ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 27, 2024",Size: XX-LargeColor: 5 Packs - Black,Verified Purchase,Bought multiples of these leggings. Comfortable and nice material and is very soft. Holds in the belly and is high waisted. When you bend over it’s not see though like some leggings. I recommend this product! I bought it x3 times already.,
Sara Overton,Best pair of leggings I own...and I've got a few.,https://www.amazon.com/gp/customer-reviews/R2KS8SXKU85NDZ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 3, 2025",Size: 3X-LargeColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,"Buttery soft, super stretchy and comfortable enough to sleep in which is something I can rarely say about even most pajama pants. Also, not even remotely see through. Most comfortable pairs I own and my new favorites.",
Jen W,Comfy,https://www.amazon.com/gp/customer-reviews/RW6UWZ7HVHV8B/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 14, 2024",Size: XX-LargeColor: 5 Packs -Black/Light Gray/Smoky Green/Violet/Lilac Pink,Verified Purchase,"I work 12 hour shifts in a warehouse, and these don't roll or slide down with all the moving that I do. Very comfy.  5'6"" and 210 pounds and 2xl fits perfectly without the waistband being fully stretched.  Pockets hold my keys and phone, the only time my phone tries to fall out is during bathroom breaks.  They are not see through.",
Placeholder,Runs a little small.,https://www.amazon.com/gp/customer-reviews/RL6HWLEEJT9FS/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," January 14, 2025",Size: X-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,Great pants at a good price. Seemed to run small to me. You might want to go up a size. Made well,
Megs2012,Size runs a little small but not a waste,https://www.amazon.com/gp/customer-reviews/R120DL1PQVNM76/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," January 3, 2025",Size: XX-LargeColor: 5 Packs - Black,Verified Purchase,"Sizing: felt small but instead of returning them, I let my daughter try them on (she's a size smaller) and she likes them. She says they're comfortable, likes the side pocket and material seems like it should last her awhile.",
Meagan mormino,They are super cute and fit well!,https://www.amazon.com/gp/customer-reviews/RFXXUBLCKX1K8/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 5, 2025",Size: X-LargeColor: 5 Packs - Black/Gray/Pink/Blue/Green,Verified Purchase,I love them and will order more. However the colors aren’t accurate the pink one isn’t pink it’s purple. But I like them. They are very comfy and the pockets are big!,
Antoinette Rene',Soft & Comfortable!,https://www.amazon.com/gp/customer-reviews/RDTIH9ZFP56MO/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," December 28, 2024",Size: X-LargeColor: 5 Packs - Black/Navy/Brown/Cassis/Army Green,Verified Purchase,"I have a very active lifestyle so I needed something comfortable to wear. I should have definitely went up a size because most of the time, leggings will be a size smaller than my your usual. The XL I got was fine, but if you are a thick girly like myself, an XXL would probably be the perfect fit. For reference, I'm 5'7, 245lbs.",
Doing it myself,gift for her,https://www.amazon.com/gp/customer-reviews/R3EHE1G2VBBZ9N/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 16, 2025",Size: LargeColor: 5 Packs -Sky Blue/Mint/Baby Pink/Rose/Violet,Verified Purchase,"adding color to her workouts the colors look true to the image on the web the L size fits her 5'3"" frame",
Michael Kuh,Worth the wait,https://www.amazon.com/gp/customer-reviews/R139SJBPZWC26J/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," December 4, 2024",Size: SmallColor: 3 Packs - Black/Black/Black,Verified Purchase,"I have been in search of a pair of leggings that do not get saggy after wearing them for a couple hours.  I stumbled upon these and decided to give them a try. I did not realize they were not prime, so it did almost take a month to get them. They do wash well and did not shrink. (I do not dry my leggings). The only complaint I have is it does snag easily. My ring got caught but I was able to cut the snag without damaging the leggings.",
mike,Loves them,https://www.amazon.com/gp/customer-reviews/RBVQRQLI6EYBV/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 15, 2025",Size: MediumColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,Gave these as a gift and she absolutely loves them she says they fit perfect and I'm very comfortable to wear,
Anastasia Norton,Size and Length,https://www.amazon.com/gp/customer-reviews/R1UJE29PLBQ0TL/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 11, 2025",Size: XX-LargeColor: 5 Packs - Black/Army Green/Gray/Purple/Cassis,Verified Purchase,I struggle to buy things online because of my weight and height. These are perfect. Soft and i love them,
Supuestamente pague por 4 camisetas y solo me llegaron 2 Y las esponjas para los beats no tienen pegamento suficiente y se caen 😬,Cómodos,https://www.amazon.com/gp/customer-reviews/R1KKQKCNEIPTHA/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 14, 2025",Size: LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,"Disimulan lo gordito y dan forma a la cadera son muy cómodos para hacer ejercicio, la talla recomendada es correcta",
Carol,Very comfortable,https://www.amazon.com/gp/customer-reviews/R9PSBEL66UZ1G/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 16, 2025",Size: MediumColor: 3 Packs - Black/Black/Black,Verified Purchase,These are so soft and comfortable.  A great price for 3. I would definitely buy again in other colors.,
Jessica L Trossbach,"Good fit, very stretchy",https://www.amazon.com/gp/customer-reviews/R33832QN1BI8PN/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 29, 2024",Size: XX-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,Size 2x I weigh 218 and carry my weight in my legs and bottom. These leggings are a soft material that are the perfect stretch I struggle normally cause of my thighs.,
Nellie Marie Bonilla Santiago,Comfortable fit,https://www.amazon.com/gp/customer-reviews/R3INKS6CBGU18T/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 11, 2025",Size: MediumColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,Love these pants. Really nice colors and they fit comfortably and I looked good in them. Was able to use them during the winter break without feeling cold.,
nickie,Favorite leggings,https://www.amazon.com/gp/customer-reviews/R1Q1JAEG3LXBQM/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 17, 2025",Size: LargeColor: 3 Packs - Black/Gray/Navy,Verified Purchase,"Must buy. Great quality. Not see thru!!! Has pockets, so comfortable and soft. Definitely worth every single penny! Size large",
cynthia ross,Made very well,https://www.amazon.com/gp/customer-reviews/R3MI3V78HJV5JD/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 21, 2024",Size: X-LargeColor: 5 Packs - 2 Black/Gray/Navy/Army Green,Verified Purchase,"Very nice, I wear a l ir medium I bought the large and fits great soft and thick , I love them and we'll buy more of this brand. I bought others but the fabric was bad so sent them back.",
Abby,Love these leggings,https://www.amazon.com/gp/customer-reviews/R25WVT0IDBV8OJ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 9, 2025",Size: X-LargeColor: 5 Packs - Black,Verified Purchase,"I love these leggings! They are soft, comfortable, and the pockets fit my phone, chapstick and keys perfectly!",
Cbond,Best leggings ever!!,https://www.amazon.com/gp/customer-reviews/R2P25KWV232PQB/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 13, 2024",Size: LargeColor: 5 Packs -Black/Black/Gray/Camo Green/Camo Gray,Verified Purchase,I've bought these leggings numerous times (shorter during summer) and they are FANTASTIC!! I just LOVE the feel of them AND the pockets. They are SO SOFT and also NOT SEE THRU (I go commando....lol) and they protect me from being embarrassed!! Will not buy any other brand. Now PLEASE DO NOT CHANGE how you make these leggings!!!,
Kimberly Frost,Great fit love ❤️ these,https://www.amazon.com/gp/customer-reviews/R1NJGOO2KHCUIR/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 2, 2025",Size: X-LargeColor: Tie-dye - 5 Packs - Black/Mustard/Grass Green/Lilac Pink/Steel Blue,Verified Purchase,Great fit I ordered size L/XL. Great colors. Very comfortable. These are wearable. Wrinkle resistant. Great value for the price. Love these ❤️❤️ I will definitely be buying more,2
Amazon Customer,Cellulite.,https://www.amazon.com/gp/customer-reviews/R2BO925OXWJBT7/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"4.0 "," the United States "," October 1, 2024",Size: MediumColor: 5 Packs - Black/Gray/Pink/Blue/Green,Verified Purchase,"I actually like the feel and fit and thickness of these leggings. The one well two problems I have is that you can see every dimple in my thigh, my kneekle, my knobby knees and every shin splint I have. You wouldn’t normally (with bare legs) be able to see these; but here they are large and in charge. I haven’t noticed if this is true with other leggings but it is with these. I will keep cuz I’m only wearing them to barre and there’s only women in the class. Second, I did get them because they included a pink, green and blue pair together. The colors are decent enough but the pink is really more of a purple and and I had ordered the suggested sports bras cuz they seemed to match pretty close but the only ones that actually matched were the black, grey and blue. Was really looking forward to that pink and so I’m naturally disappointed, especially because they don’t match… so it you like having an ‘outfit’ or ‘look’ don’t count on getting pink.  It really sucks that none of these brands carry complete outfits with comfy tops And bottoms. They sell tops… or bottom and somehow the model is always matching. But finding a grouping yourself to match each other impossible.",2
- W,Wow,https://www.amazon.com/gp/customer-reviews/R1NQSB9IMUSKM0/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 10, 2025",Size: X-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,Best workout or every day pants I've ever worn. They're  so comfy and pass the undies check,
Samantha L.,My new favorite pack,https://www.amazon.com/gp/customer-reviews/R2RLIBK07Z9QXQ/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 7, 2025",Size: X-LargeColor: 5 Packs -Black/Black/Gray/Camo Green/Camo Gray,Verified Purchase,"I LOVE these leggings, they are soooo soft but squat proof, good material, and hug my hips perfect . I ordered a XL and it was perfect",
Elizabeth,Very comfortable and functional,https://www.amazon.com/gp/customer-reviews/R81X57IAKK3M8/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," December 15, 2024",Size: 3X-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,I love the color selection. These are by far the most comfortable leggings I have ever worn. - I have degenerative disc disease in my lumbar area and find most pants put too much pressure on my lumbar. Because these are high waisted it minimizes the pressure on my lumbar. Thick enough to wear in the winter. They seem to be well made. Long enough for taller people.,7
mahaley,Fits perfectly!,https://www.amazon.com/gp/customer-reviews/R2V2FV0HJDUWU/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 10, 2025",Size: 3X-LargeColor: 5 Packs - Black/Gray/Navy/Burgundy/Army Green,Verified Purchase,"These are great for work and working out! Pockets on both sides, for snug, not see through!",
Lissa Graber,Great quality,https://www.amazon.com/gp/customer-reviews/R1YYGKSVD0FRCG/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 10, 2025",Size: MediumColor: 5 Packs - 2 Black/Gray/Navy/Army Green,Verified Purchase,Love these! Very soft. Great pocket size. Fits my phone and it wont fall out. Very comfortable.,
Runs small,Comfortable,https://www.amazon.com/gp/customer-reviews/R2F0KHPCGJJMCN/ref=cm_cr_getr_d_rvw_ttl?ie=UTF8&ASIN=B09X1VJFF2,"5.0 "," the United States "," January 18, 2025",,Verified Purchase,Love these leggings very comfortable and true to size also holds up well in washer and dryer,
